file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0302_0002_8984_to_12175,འདི་ཟླ་བ་ལབ་ན་ད་དེ་རིང་ད་ཏ་རི་སུམ་ཅུ་སོ་གཅིག་རཱ། སྤྱིར་བཏང་ནས་ད་ང་ཚོ།  ,'di zla ba lab na da de ring da ta ri sum cu so gcig rA/_spyir btang nas da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0002_8984_to_12175.wav,STT_NS,3,71,3.191,wav16k/STT_NS_M0302_0002_8984_to_12175.wav,འདི་ཟླ་བ་ལབ་ན་ད་དེ་རིང་ད་ད་རེ་སུམ་ཅུ་སོ་གཅིག་རཱ། སྤྱིར་བཏང་ནས་ད་ང་ཚོ།
STT_PC0002_0296_2055355_to_2064900,དེབ་རྙིང་པ་མང་པོ་ཡོད་རེད་བ། ཨེ་ནས་ད་དགོན་པ། དགའ་ལྡན་ལ་དཔེ་ཆ་བལྟས་པའི་སྐབས་ལ་ཡང་ངས་ནོ་ཧྦེལ་ཀློག་ཡ་དེ་ངས་མཚམས་བཞག་མེད། ཀློག་གིན་ཀློག་གིན། ལྷག་པར་དུ། གཟའ་ཟླ་བང་གུང་གསེང་ཡིན་དུས་སྒང་ལ། གཟའ་ཟླ་བ་རེད། གང་ལྟར། ཨེ།  ,deb rnying pa mang po yod red ba/_e nas da dgon pa/_dga' ldan la dpe cha bltas pa'i skabs la yang ngas no h+bel klog ya de ngas mtshams bzhag med/_klog gin klog gin/_lhag par du/_gza' zla bang gung gseng yin dus sgang la/_gza' zla ba red/_gang ltar/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0296_2055355_to_2064900.wav,STT_PC,3,208,9.545,wav16k/STT_PC0002_0296_2055355_to_2064900.wav,དེབ་གཉིས་པ་མང་པོ་ཡོད་རེད་བ། ཨུངང་། ཨེ་ནས་ད་དགོན་པ་དགའ་ལྡན་ལ་དཔེ་ཆ་བལྟས་པའི་སྐབས་ལཡ། ངས་ནོ་ཧབེལ་ཀློག་ཡ་དེ་ངས་མཚམས་བཞག་མེད། ཀློག་གི་ཀློག་ ལྷག་པར་དུ་ད་གཟའ་ཟླ་བ་གུང་སེང་ཡིན་དུས་སྒང་ལ་གཟའ་ཟླ་བ་རེད། ག་ལྟར།ཨ།
STT_TT00691_0437_3076254_to_3086032,ཕྱི་ལོགས་ནས་མི་གིས་ཡག་པོ་འདུག་ད་སྡུག་ཅག་འདུག ག་རེ་ལབ་པ་ཡིན་ན་ཡང་། སུ་ཡག་པོ། སོ་སོ་ཡག་པོ་ཡོད་མེད། སོ་སོས་ཧ་གོ་གི་རེད་མ་གཏོགས། ཕྱི་ལོགས་མི་གིས་ཧ་གོ་ཡ་ཁག་པོ་རེད་བ།  ,phyi logs nas mi gis yag po 'dug da sdug cag 'dug_ga re lab pa yin na yang /_su yag po/_so so yag po yod med/_so sos ha go gi red ma gtogs/_phyi logs mi gis ha go ya khag po red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0437_3076254_to_3086032.wav,STT_TT,3,162,9.778,wav16k/STT_TT00691_0437_3076254_to_3086032.wav,ཕྱི་ལོགས་ནས་མི་གིས་ཡག་པོ་འདུག་ད་ སྡུག་ཅག་འདུག ག་རེ་ལབ་པ་ཡིན་ན་ཡང། སོཡག་པོ། སོ་སོ་ཡག་པོ་ཡོད་མེད། སོ་སོས་ཧ་གོ་གི་རེད་མ་གཏོགས། ཕྱི་ལོགས་མི་གིས་ཧ་གོ་ཡ་ཁག་པོ་རེད་བ།
STT_TT00706_0077_423458_to_425698,རྡོ་རྗེས་ལུས་ངག་ཡིད་གསུམ་ལ་གནད་དུ་སྣུན་ཡོང་དུས།  ,rdo rjes lus ngag yid gsum la gnad du snun yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00706_0077_423458_to_425698.wav,STT_TT,3,49,2.24,wav16k/STT_TT00706_0077_423458_to_425698.wav,རྡོ་རྗེ་ལུས་ངག་ཡིད་གསུམ་ལ་གནད་དུ་བསྣུན་ཡོང་དུས།
STT_TT00706_0081_445076_to_449343,ཨོ། ཁྱེད་རང་སློབ་མ་རྣམས་རྣམ་སྣང་གི་ཆོས་བདུན་དང་ལྡན་པ་ཟེར་དུས། ད་ཙོག་པུར་བཞུགས་ན་འགྲིག་གི་རེད།  ,o/_khyed rang slob ma rnams rnam snang gi chos bdun dang ldan pa zer dus/_da tsog pur bzhugs na 'grig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00706_0081_445076_to_449343.wav,STT_TT,3,95,4.267,wav16k/STT_TT00706_0081_445076_to_449343.wav,ཨོ། ཁྱེད་རང་སློབ་མ་རྣམས་རྣམ་སྣང་གི་ཆོས་བདུན་དང་ལྡན་པ་ཟེར་ན་འགྲིག ད་ཙོག་པུར་ཞུངས་ན་འགྲིག་གི་རེད།
STT_NS_M0301_0195_1540247_to_1545264,ཨེ་འདྲའི་བྱས་བྱས་ནས་ད་གཟའ་མཇུག་འདེ་ད་ཚགས་ཚུད་པོ་འདྲ་བོ་ཆགས་སོང་རཱ། ང་རང་འདོད་པ་ཡང་ཁེངས་སོང་རཱ། ང་རང་གི་གཟའ་མཇུག་གི་དེ་ལ་ད།  ,e 'dra'i byas byas nas da gza' mjug 'de da tshags tshud po 'dra bo chags song rA/_nga rang 'dod pa yang khengs song rA/_nga rang gi gza' mjug gi de la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0301_0195_1540247_to_1545264.wav,STT_NS,3,124,5.017,wav16k/STT_NS_M0301_0195_1540247_to_1545264.wav,ཨེ་འདྲའི་བྱས་བྱས་ནས་ད་གཟའ་མཇུག་དེ་ད་ཚགས་ཚུད་པོ་འདྲ་བོ་ཆགས་སོང་རཱ། ང་རང་འདོད་པ་ཡང་ཁེངས་སོང་རཱ། ང་རང་གི་གཟའ་མཇུག་དེ་ལ་ད།
STT_AB00164_0177_562755_to_564747,ནུས་པ་བརྟས་ནས་དེ་ནས་ཕྱིར་ལྡོག་གི།  ,nus pa brtas nas de nas phyir ldog gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00164_0177_562755_to_564747.wav,STT_AB,3,35,1.992,wav16k/STT_AB00164_0177_562755_to_564747.wav,ནུས་པ་བལྟས་ནས་དེ་ནི་ཕྱིར་ལྡོག་གི།
STT_TT00691_0435_3057448_to_3065725,སོ་སོས་སོ་སོ་ལ་ཡ། དངོས་གནས་ང་འགྲིག་བསྡད་ཡོད་བསམ་པའི། དེ་འདྲའི་གདེང་ཚོད། དེ་འདྲའི་ཅིག་བྱུང་བ་ཡིན་ན། ཨོ། སོ་སོ།  ,so sos so so la ya/_dngos gnas nga 'grig bsdad yod bsam pa'i/_de 'dra'i gdeng tshod/_de 'dra'i cig byung ba yin na/_o/_so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0435_3057448_to_3065725.wav,STT_TT,3,111,8.277,wav16k/STT_TT00691_0435_3057448_to_3065725.wav,སོ་སོ་སོ་སོ་ལ་ཡ། དངོས་གནས་ང་འགྲིག་བསྡད་ཡོད་བསམ་པའི། དེ་འདྲའགི་གདེང་ཚོད་ དེ་འདྲའི་ཅིག་བྱུང་བ་ཡིན་ན། ཨོ་སོ་སོ།
STT_TT00691_0439_3095747_to_3098563,དཔང་པོ་གཉིས་ཡོད་རེད་ཟེ། ཡིན་ནས། གཉིས་ཀི་ནང་གི་ ,dpang po gnyis yod red ze/_yin nas/_gnyis ki nang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0439_3095747_to_3098563.wav,STT_TT,3,47,2.816,wav16k/STT_TT00691_0439_3095747_to_3098563.wav,དཔང་པོ་གཉིས་ཡོད་རེད་ཟེ། ཡིན་ནས་གཉིས་ཀི་ནང་གི་
STT_TT00691_0448_3152841_to_3157056,སོ་སོའི་བློ་སྦྱོང་གི་ཉམས་ལེན་གི་སྨན་དེ་འདུག་སེ་བཏང་ཐུབ་ཡ་ཅིག་གི་གདང་ཚོད་སླེབས་ཡ་ཡོད་རེད།  ,so so'i blo sbyong gi nyams len gi sman de 'dug se btang thub ya cig gi gdang tshod slebs ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0448_3152841_to_3157056.wav,STT_TT,3,90,4.215,wav16k/STT_TT00691_0448_3152841_to_3157056.wav,སོ་སོའི་བློ་སྦྱོང་གི་ཉམས་ལེན་གི་སྨན་དེ། དུག་སེ་གཏང་ཐུབ་ཡ་ཅིག་གི་གདེང་ཚོད་སླེབ་ཡ་ཡོད་རེད།
STT_TT00691_0458_3221493_to_3227090,རྟ་ཡི། རྟ་གཏོང་ཡ་གི་དཔེ། རྒན་དམ་པས་གསུང་གི་ཡོད། འགའ་ཤས་དཔེ། རྟ་གཏང་ཡ་ལ་དཔེ།  ,rta yi/_rta gtong ya gi dpe/_rgan dam pas gsung gi yod/_'ga' shas dpe/_rta gtang ya la dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0458_3221493_to_3227090.wav,STT_TT,3,77,5.597,wav16k/STT_TT00691_0458_3221493_to_3227090.wav,རྟ་ཡི། རྟ་གཏོང་ཡ་གི་དཔེ། རྒན་དམ་པས་གསུང་གི་ཡོད། འགའ་ཤས་དཔེ་རྟ་གཏང་ཡ་ལ་དཔེ།
STT_TT00691_0459_3227790_to_3230622,གོམས་གཤིས་ཨེ། ག་རེ་ཟེར་དགོས་རེད།  ,goms gshis e/_ga re zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0459_3227790_to_3230622.wav,STT_TT,3,34,2.832,wav16k/STT_TT00691_0459_3227790_to_3230622.wav,གོམས་གཤིས། ཨེ། ག་རེ་ཟེར་དགོས་རེད།
STT_TT00691_0463_3247783_to_3249895,རྐྱེན་བར་ཆད་བྱེད་མཁན་དེ་འདྲའི་མེད་བ་ཡིན་ན།  ,rkyen bar chad byed mkhan de 'dra'i med ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0463_3247783_to_3249895.wav,STT_TT,3,44,2.112,wav16k/STT_TT00691_0463_3247783_to_3249895.wav,རྐྱེན་བར་ཆད་བྱེད་མཁན་དེ་འདྲའི་མེད་བ་ཡིན་ན།
STT_MV0160_0136_1275269_to_1283481,ངས་མིང་ལ་མཱ་ལིས་ཡ་ནིས་སི་ཧྥོས་ལོ་ཧོས་ནཱ་ཟེར་གི་ཡོད། དམག་མིའི་ནང་མི་ཡིན། དམག་འཁྲུག་ལང་ལོན་མེད་པར་ངས་ཁྱོ་ག་དམག་སར་ཕྱིན་སོང་། ཨུམ།  ,ngas ming la mA lis ya nis si h+phos lo hos nA zer gi yod/_dmag mi'i nang mi yin/_dmag 'khrug lang lon med par ngas khyo ga dmag sar phyin song /_um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0160_0136_1275269_to_1283481.wav,STT_MV,3,129,8.212,wav16k/STT_MV0160_0136_1275269_to_1283481.wav,ངའི་མིང་ལ་མཱ་ལིས་ཡ་ཉི་ཅེ་ཧྥོ་ལོས་ཧོས་ནཱ་ཟེར་གི་ཡོད། དམག་མིའི་ནང་མི་ཡིན། དམག་འཁྲུག་ལང་ལོང་མེད་པ་ངའི་ཁྱོ་ག་དམག་སར་ཕྱིན་སོང་།
STT_AB00217_0031_270025_to_280093,གི་ཁུག་ཀྱོག་དེར་བསྡད། ཞབས་ཞུ་མས་ཕྱིས་རས་དྲེག་པ་ཡོག་ཡོག་ཅིག་གིས་སྒྲོག་ཙེ་དེ་ཁྲལ་འཁྱོལ་ཙམ་ཞིག་ཕྱིས་ཀྱིན་ཁྱེད་རྣམ་ཚོ་ག་རེ་མཆོད་མཁན་ཡིན་ན། མགྱོགས་ཙམ་གསུངས་ན་མ་གཏོགས་ ,gi khug kyog der bsdad/_zhabs zhu mas phyis ras dreg pa yog yog cig gis sgrog tse de khral 'khyol tsam zhig phyis kyin khyed rnam tsho ga re mchod mkhan yin na/_mgyogs tsam gsungs na ma gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00217_0031_270025_to_280093.wav,STT_AB,3,162,10.068,wav16k/STT_AB00217_0031_270025_to_280093.wav,གི་ཁུག་ཀྱོག་དེར་བསྡད། ཞབས་ཞུ་མའི་ཆེ་རས་དྲེག་པ་ཡོག་གཡོག་ཅིག་གིས་སྒྲོག་ཙེ་དེ་ཁྲལ་འཁྱོལ་ཙམ་ཞིག་མཆིས་ཀྱིན་ཁྱེད་རང་ཚོ་ག་རེ་མཆོད་མཁན་ཡིན་ན། མགྱོགས་ཙམ་གསུངས་ན་མ་གཏོགས་
STT_TT00691_0431_3031595_to_3037773,མི་གཞན་དག་གིས། ཁོ་བློ་སྦྱོང་གི་ཆོས་པ་བཟང་པོ། མ་རེད་ལབ་ན། བཟང་པོ་མ་ཡིན་པས་ཁྱབ་ཀི་མ་རེད། མ་ཡིན་གོ་གི་མ་རེད།  ,mi gzhan dag gis/_kho blo sbyong gi chos pa bzang po/_ma red lab na/_bzang po ma yin pas khyab ki ma red/_ma yin go gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0431_3031595_to_3037773.wav,STT_TT,3,107,6.178,wav16k/STT_TT00691_0431_3031595_to_3037773.wav,མི་གཞན་དག་གིས། ཁོ་བློ་སྦྱོང་གི་ཆོས་པ་བཟང་པོ་མ་རེད་ལབ་ན། བཟང་པོ་མ་ཡིན་པས་ཁྱབ་ཀི་མ་རེད། མ་ཡིན་འབོ་གི་མ་རེད།
STT_AB00164_0191_614190_to_616958,སྨན་པའི་ངག་མ་མཉན་ན་སྨན་དག་གིས།  ,sman pa'i ngag ma mnyan na sman dag gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00164_0191_614190_to_616958.wav,STT_AB,3,32,2.768,wav16k/STT_AB00164_0191_614190_to_616958.wav,སྨན་པའས་ངག་མ་ཉན་ན་སྨན་དག་གི།
STT_TT00706_0067_378165_to_382022,སྤྱིར་བཏང་སྔོན་མ་ཡིན་ན་ཡོད་མ་རེད། ད། ཆེད་དུ་འཁྲབ་བཞག་པ་ཡིན་ན། ཡང་གནས་ཚུལ་ལོགས་ཀ་རེད་མ་གཏོགས།  ,spyir btang sngon ma yin na yod ma red/_da/_ched du 'khrab bzhag pa yin na/_yang gnas tshul logs ka red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00706_0067_378165_to_382022.wav,STT_TT,3,94,3.857,wav16k/STT_TT00706_0067_378165_to_382022.wav,སྤྱིར་བཏང་སྔོན་མ་ཡིན་ན་ཡོང་གི་རེད། ད། ཆེད་དུ་འཁྲབ་བཞག་པ་ཡིན་ན་ཡང་གནས་ཚུལ་ལོགས་ཀ་རེད་མ་གཏོགས།
STT_TT00706_0074_411942_to_414566,དེ་ནས་གཞི་ནས་བཙན་ཐབས་ཀི་ཐོག་ནས། གྲོལ་བའི་སྐད་ཆ་མ་རེད།  ,de nas gzhi nas btsan thabs ki thog nas/_grol ba'i skad cha ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00706_0074_411942_to_414566.wav,STT_TT,3,55,2.624,wav16k/STT_TT00706_0074_411942_to_414566.wav,དེ་ནས་གཞི་ནས་བཙན་ཐབས་ཀི་ཐོག་ནས་གྲོལ་བའི་སྐད་ཆ་མ་རེད།
STT_TT00706_0072_397414_to_399462,ཨ་བླ་མེད་ཀི་རྒྱུད་སྡེ་དེ་ཚོའི་ནང་ལ་འདི་ ,a bla med ki rgyud sde de tsho'i nang la 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00706_0072_397414_to_399462.wav,STT_TT,3,40,2.048,wav16k/STT_TT00706_0072_397414_to_399462.wav,ཨ། བླ་མེད་ཀི་རྒྱུད་སྡེ་དེ་ཚོའི་ནང་ལ་དེ།
STT_NS_M0359_0167_1158478_to_1162506,རྒན་ངག་དབང་རིན་ཆུང་ལབ་ཡ་རྒན་ལགས་གཅིག་ཡོད་རེད་ང་ཚོ་རྒན་ལགས་རྒྱགས་དྲགས། རྒན་ལགས་པེ་རྒྱགས་དྲགས་ཡ་ཡོད་རེད་ད་ཡོད་བ།  ,rgan ngag dbang rin chung lab ya rgan lags gcig yod red nga tsho rgan lags rgyags drags/_rgan lags pe rgyags drags ya yod red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0167_1158478_to_1162506.wav,STT_NS,3,112,4.028,wav16k/STT_NS_M0359_0167_1158478_to_1162506.wav,རྒན་ངག་དབང་རིན་ཆུང་ལབ་ཡ་རྒན་ལགས་གཅིག་ཡོད་རེད། ང་ཚོ་རྒན་ལགས་རྒྱག་དྲགསཡོད། རྒན་ལགས་པེ་རྒྱགས་དྲགས་ཡོད་རེད་ད་ཡོད་བ།
STT_NS_M0359_0170_1173010_to_1175634,གནས་བབས་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་སླེབ་ཀི་འདུག་བ་ཡང་། མཚམས་མཚམས་ད་སོ་སོ་ཡང་།  ,gnas babs e 'dra'i 'dra bo cig sleb ki 'dug ba yang /_mtshams mtshams da so so yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0170_1173010_to_1175634.wav,STT_NS,3,72,2.624,wav16k/STT_NS_M0359_0170_1173010_to_1175634.wav,གནས་བབ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་སླེབས་ཀི་འདུག་བ་ཡང་། མཚམས་མཚམས་ད་སོ་སོ་ཡང་།
STT_NS_M0359_0177_1209872_to_1217875,ད་ད་ལྟ་ཕྱི་རྒྱལ་ལ་འགྲོ། རྒན་ལགས་ད་ཕྱི་རྒྱལ་ལོ་མང་པོ་ཨའུ་ཙི་འགྲོ་གི་རེད་ཕྱི་རྒྱལ་འགྲོ་ནས་ཡོད་བ། ཨེ་ནས་ད་ལྟ་བུ་མོ་གཉིས་ཀ་ཡ་ཡུད་སྐམ་པོ་ཆགས་ཤག་ཡོད་བ། དེའི་སྔོན་ལ་ང་དྲ་རྒྱ་ནང་ལ་མཐོང་སོང་ཡོད་བ།  ,da da lta phyi rgyal la 'gro/_rgan lags da phyi rgyal lo mang po a'u tsi 'gro gi red phyi rgyal 'gro nas yod ba/_e nas da lta bu mo gnyis ka ya yud skam po chags shag yod ba/_de'i sngon la nga dra rgya nang la mthong song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0177_1209872_to_1217875.wav,STT_NS,3,189,8.003,wav16k/STT_NS_M0359_0177_1209872_to_1217875.wav,ད་ད་ལྟ་ཕྱི་རྒྱལ་ལ་འགྲོ རྒན་ལགས་ད་ཕྱི་རྒྱལ་ལོ་མང་པོ་ཨའུ་ཙི་འགྲོ་ཡི་ཡོད་ཀ་ཕྱི་རྒྱལ་འགྲོ་ནས་ཡོད་བ། ཨེ་ནས་ད་ལྟ་བུ་མོ་གཉིས་ཀ་ཡ་ཡུད་སྐམ་པོ་ཆགས་ཤག་ཡོད་བ། དེའི་སྔོན་ལ་ང་དྲྭ་རྒྱ་ནང་མཐོང་སོང་བ་ཡང་།
STT_AB00165_0005_23717_to_25455,མནར་མེད་གནོད་པ་བྱེད་པ་ལྟར།  ,mnar med gnod pa byed pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0005_23717_to_25455.wav,STT_AB,3,28,1.738,wav16k/STT_AB00165_0005_23717_to_25455.wav,མནར་མེད་གནོད་པ་བྱེད་པ་ལྟར།
STT_AB00165_0007_31885_to_34095,ཀུན་ནས་དྲན་པའི་ཐག་པ་ཡིས།  ,kun nas dran pa'i thag pa yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0007_31885_to_34095.wav,STT_AB,3,26,2.21,wav16k/STT_AB00165_0007_31885_to_34095.wav,ཀུན་ནས་དྲན་པའས་ཐག་པ་ཡིས།
STT_PC0092_0037_295828_to_298228,ཨ་འདིས་མ་ཟད་ཡིན་ན་ཕྱི་རྒྱལ་ལ་ཡོད་རྒྱོ་དེ་གས་དེ་ཡེ་གང་ག་ལོ།  ,a 'dis ma zad yin na phyi rgyal la yod rgyo de gas de ye gang ga lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0092_0037_295828_to_298228.wav,STT_PC,3,60,2.4,wav16k/STT_PC0092_0037_295828_to_298228.wav,ཨེ་ན་དེ་མ་ཟད་ཡིན་ན། ཕྱི་རྒྱལ་ཡོད་རྒྱོ་དེ་གས་དེ་གང་ག་ལོ།
STT_AB00165_0003_16326_to_19735,སེམས་འདི་བསྲུང་བར་མ་བྱས་ན། བསླབ་པ་བསྲུང་བར་ཡོང་མི་ནུས།  ,sems 'di bsrung bar ma byas na/_bslab pa bsrung bar yong mi nus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0003_16326_to_19735.wav,STT_AB,3,56,3.409,wav16k/STT_AB00165_0003_16326_to_19735.wav,སེམས་འདི་བསྲུང་བར་མ་བྱས་ན། བསླབ་པ་བསྲུང་བར་ཡོང་མི་ནུས།
STT_NS_M0359_0160_1115162_to_1117636,སློབ་གྲྭ་སླེབས་འཛིན་གྲྭ་བུ་གུ་ལ་ཡི་གེ་སླབས་དེ་འདྲ་གི་ ,slob grwa slebs 'dzin grwa bu gu la yi ge slabs de 'dra gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0160_1115162_to_1117636.wav,STT_NS,3,54,2.474,wav16k/STT_NS_M0359_0160_1115162_to_1117636.wav,སློབ་གྲྭ་སླེབས་འཛིན་གྲྭ་བུ་གུ་ལ་ཡི་གེ་བསླབ་དེ་འདྲའ་གི་
STT_NS_M0359_0165_1147442_to_1150658,སོ་སོའི་གནས་སྟངས་ཨོ་དེ་ཁོ་རང་མེད་རཱ། ང་འདྲ་བོ་ཡིན་ན་ས་བྷེང་ལོར་ལ་ཡོད་རེད་ཨེ་ནས།  ,so so'i gnas stangs o de kho rang med rA/_nga 'dra bo yin na sa b+heng lor la yod red e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0165_1147442_to_1150658.wav,STT_NS,3,81,3.216,wav16k/STT_NS_M0359_0165_1147442_to_1150658.wav,སོ་སོའི་གནས་སྟངས་ཨོ་དེ་ཁོ་རང་མེད་རཱ། ང་འདྲ་བོ་ཡིན་ན་བྷེང་ལོར་ལ་ཡོད་རེད་ཨེ་ནས།
STT_NS_M0359_0168_1162982_to_1166454,ཨེ་ནས་རྒན་ལགས་ང་ཚོ་ལ་འདི་རེད་གཙོ་བོ་གཙོ་བོ་ང་ཚོ་ལ་སེམས་ཤུགས་སྤར་མྱི་རྒན་ལགས་རང་རེད་ད་ཡང་།  ,e nas rgan lags nga tsho la 'di red gtso bo gtso bo nga tsho la sems shugs spar myi rgan lags rang red da yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0168_1162982_to_1166454.wav,STT_NS,3,91,3.472,wav16k/STT_NS_M0359_0168_1162982_to_1166454.wav,ཨེ་ནས་རྒན་ལགས་ང་ཚོ་ལ་འདི་རེད། གཙོ་བོ་གཙོ་བོ་ང་ཚོ་ལ་སེམས་ཤུགས་སྤར་མྱི་རྒན་ལགས་རང་རེད་ད་ཡང་།
STT_NS_M0359_0176_1205315_to_1209428,རྒན་ལགས་འདྲ་བོ་ཡིན་ན་བོད་ནས་སླེབས་རྒྱོ་འདྲ་བོ་རེད་ཡོད་བ། ཨེ་ནས་རྒན་ལགས་ཁོ་རང་ལ་ཡང་བུ་མོ་གཉིས་ཡོད་རེད། བུ་མོ་གཉིས་ཀ་རྒྱགས་དྲགས་ཡ་ཡོད་རེད།  ,rgan lags 'dra bo yin na bod nas slebs rgyo 'dra bo red yod ba/_e nas rgan lags kho rang la yang bu mo gnyis yod red/_bu mo gnyis ka rgyags drags ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0176_1205315_to_1209428.wav,STT_NS,3,138,4.113,wav16k/STT_NS_M0359_0176_1205315_to_1209428.wav,རྒན་ལགས་འདྲ་བོ་ཡིན་ན་བོད་ནས་སླེབས་རྒྱོ་འདྲ་བོ་རེད་ཡོད་བ། ཨེ་ནས་རྒན་ལགས་ཁོ་རང་ལ་ཡ་བུ་མོ་གཉིས་ཡོད་རེད། བུ་མོ་གཉིས་ཀ་རྒྱག་དྲགས་ཡོད་རེད།
STT_MV0160_0140_1299626_to_1301594,རླིད་དྷ་ རང་གི་བཀོད་སྒྲིག་བྱས་ད།  ,rlid d+ha _rang gi bkod sgrig byas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0160_0140_1299626_to_1301594.wav,STT_MV,3,34,1.968,wav16k/STT_MV0160_0140_1299626_to_1301594.wav,རླིད་དྷ་རང་གིས་བཀོད་སྒྲིག་གྱིས་ད།
STT_AB00165_0006_26080_to_30282,གླང་ཆེན་མ་ཐུལ་མྱོས་པ་ཡིས། འདི་ན་དེ་འདྲའི་གནོད་མི་བྱེད།  ,glang chen ma thul myos pa yis/_'di na de 'dra'i gnod mi byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0006_26080_to_30282.wav,STT_AB,3,56,4.202,wav16k/STT_AB00165_0006_26080_to_30282.wav,གླང་ཆེན་མ་ཐུལ་བམྱོས་པ་ཡིས། འདི་ན་འདི་འདྲའ་གནོད་མི་བྱེད།
STT_NS_M0290_0092_1001285_to_1003583,ག་རེ་ལབ་དགོས་རེད། བལ་ཡུལ་ཀྱི། བལ་ཡུལ་མ་སླེབས་སྔོན་ལ་ས་མཚམས་ཤིག་ཡོད་བ།  ,ga re lab dgos red/_bal yul kyi/_bal yul ma slebs sngon la sa mtshams shig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0092_1001285_to_1003583.wav,STT_NS,3,71,2.298,wav16k/STT_NS_M0290_0092_1001285_to_1003583.wav,ག་རེ་ལ་དགོརེད་ བ་ཡུལ་གི་བལ་ཡུལ་མ་སླེབས་སྔོན་ལ་ས་མཚམས་ཤིག་ཡོད་བ།
STT_NS_M0290_0094_1023644_to_1026802,ད་དེ་དུས་པེ་ཤ ད་པེ་ཤ་ཡེ་མི་འདུག་མཐོང་ཡ་མི་འདུག ད་སོ་སོ་སོ་སོ་ད་ལྟ་གྱོན།  ,da de dus pe sha_da pe sha ye mi 'dug mthong ya mi 'dug_da so so so so da lta gyon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0094_1023644_to_1026802.wav,STT_NS,3,73,3.158,wav16k/STT_NS_M0290_0094_1023644_to_1026802.wav,དདེ་དུས་པེ་ཤ་ད་པེ་ཤ་ཡེ་མི་འདུག མཐོང་ཡ་མི་འདུག ད་སོ་སོ་སོ་སོ་ད་ལྟ་གྱོན།
